A,P,time
1.0,0.0,0.0
0.926926926926927,0.053553553553553554,0.253
0.8838838838838838,0.10710710710710711,0.507
0.8388388388388388,0.15815815815815815,0.76
0.7927927927927928,0.2092092092092092,1.014
0.7307307307307307,0.2572572572572573,1.267
0.6926926926926926,0.30930930930930933,1.521
0.6456456456456456,0.3533533533533533,1.774
0.5935935935935935,0.39739739739739743,2.028
0.5525525525525526,0.44344344344344344,2.281
0.5135135135135135,0.4874874874874875,2.535
0.47347347347347346,0.5195195195195196,2.788
0.43543543543543545,0.5645645645645645,3.042
0.4014014014014014,0.5965965965965966,3.295
0.35735735735735735,0.6336336336336337,3.549
0.32732732732732733,0.6716716716716717,3.802
0.3023023023023023,0.6986986986986986,4.056
0.27127127127127126,0.7247247247247247,4.309
0.24124124124124124,0.7537537537537538,4.563
0.21921921921921922,0.7917917917917918,4.816
0.1951951951951952,0.8068068068068068,5.07
0.17317317317317316,0.8258258258258258,5.323
0.15715715715715717,0.8328328328328328,5.577
0.13813813813813816,0.8668668668668669,5.83
0.12212212212212212,0.8738738738738738,6.084
0.10710710710710711,0.8868868868868869,6.337
0.09559559559559559,0.9049049049049049,6.591
0.08538538538538538,0.918918918918919,6.844
0.07297297297297298,0.912912912912913,7.098
0.06596596596596596,0.924924924924925,7.351
0.05685685685685686,0.9499499499499499,7.605
0.05045045045045045,0.9419419419419419,7.858
0.04364364364364364,0.9579579579579579,8.112
0.038238238238238235,0.9619619619619619,8.365
0.03413413413413413,0.9619619619619619,8.619
0.02942942942942943,0.973973973973974,8.872
0.026026026026026026,0.96996996996997,9.126
0.023423423423423424,0.9729729729729729,9.379
