A,P
1.0,0.0
0.0715291750503018,0.227364185110664
0.06287726358148893,0.31287726358148893
0.056438631790744466,0.37424547283702214
0.05010060362173038,0.4305835010060362
0.0448692152917505,0.47686116700201203
0.039436619718309855,0.5392354124748492
0.03430583501006036,0.5845070422535211
0.029175050301810865,0.630784708249497
0.02394366197183099,0.6841046277665996
0.01981891348088531,0.7283702213279678
0.015593561368209255,0.7645875251509054
0.01187122736418511,0.8058350100603622
0.00892354124748491,0.8390342052313883
0.006509054325955735,0.8631790744466801
0.004839034205231388,0.9004024144869216
0.0038430583501006038,0.8983903420523139
0.003209255533199195,0.9134808853118712
0.0028068410462776658,0.9124748490945674
