P,A
0.0,1.0
0.23239436619718312,0.7806841046277666
0.4054325955734407,0.5985915492957746
0.5372233400402415,0.47283702213279677
0.6358148893360162,0.369215291750503
0.721327967806841,0.28973843058350096
0.7806841046277666,0.22635814889336017
0.8148893360160966,0.18108651911468812
0.8641851106639838,0.14084507042253522
0.8802816901408451,0.113682092555332
0.9104627766599598,0.09064386317907444
0.9356136820925554,0.07293762575452716
0.9476861167002012,0.060060362173038236
0.9577464788732394,0.04839034205231388
0.9617706237424547,0.0403420523138833
0.9728370221327968,0.03420523138832998
0.9869215291750503,0.0289738430583501
0.9748490945674044,0.024647887323943664
