A,P
1.0,0.0
0.7320717131474104,0.14143426294820716
0.5498007968127491,0.3237051792828685
0.4073705179282868,0.4691235059760956
0.30278884462151395,0.5657370517928286
0.22310756972111553,0.647410358565737
0.17131474103585656,0.7071713147410358
0.12848605577689243,0.7559760956175299
0.09681274900398405,0.7858565737051794
0.0750996015936255,0.8077689243027889
0.05727091633466136,0.8276892430278884
0.0448207171314741,0.8426294820717131
0.035657370517928284,0.848605577689243
0.02858565737051793,0.8615537848605578
0.023705179282868527,0.8645418326693227
