A,P,time
1.0,0.0,0.0
0.7955911823647295,0.12625250501002003,22.45
0.687374749498998,0.23446893787575152,44.91
0.5841683366733467,0.3286573146292585,67.36
0.49498997995991983,0.41783567134268534,89.82
0.4278557114228457,0.47995991983967934,112.0
0.36773547094188375,0.5490981963927856,135.0
0.31162324649298595,0.5921843687374749,157.0
0.26753507014028055,0.6462925851703407,180.0
0.23246492985971945,0.686372745490982,202.0
0.20040080160320642,0.7234468937875751,225.0
0.1713426853707415,0.7354709418837675,247.0
0.1472945891783567,0.7695390781563126,269.0
0.1282565130260521,0.7895791583166333,292.0
0.11122244488977956,0.808617234468938,314.0
0.09579158316633267,0.8176352705410821,337.0
0.08617234468937875,0.844689378757515,359.0
0.07545090180360722,0.8476953907815631,382.0
0.06603206412825652,0.8496993987975952,404.0
0.05991983967935872,0.8637274549098196,427.0
0.05340681362725451,0.8677354709418837,449.0
0.04909819639278557,0.872745490981964,472.0
0.04519038076152305,0.8807615230460922,494.0
