A,P
1.0,0.0
0.04369323915237134,0.2391523713420787
0.0330978809283552,0.4157416750756811
0.025933400605449044,0.5449041372351161
0.02038345105953582,0.6347124117053481
0.016246215943491422,0.7144298688193743
0.012815338042381432,0.7679112008072654
0.010494450050454086,0.8082744702320889
0.008607467204843592,0.8415741675075681
0.0072250252270433905,0.8728557013118062
0.0060948536831483355,0.8789101917255298
0.005277497477295661,0.8900100908173563
0.004641775983854692,0.9182643794147326
0.004207870837537841,0.9202825428859738
0.0038042381432896065,0.9354187689202826
