P,A
0.0,1.0
0.04298597194388778,0.8967935871743488
0.07555110220440882,0.8627254509018036
0.10721442885771543,0.8376753507014028
0.14629258517034066,0.7895791583166333
0.1843687374749499,0.7595190380761523
0.22745490981963928,0.721442885771543
0.2715430861723447,0.6803607214428858
0.313627254509018,0.6322645290581163
0.36472945891783565,0.5771543086172344
0.4228456913827655,0.5250501002004008
0.4909819639278557,0.46092184368737477
0.565130260521042,0.39478957915831664
0.6352705410821643,0.32364729458917835
0.719438877755511,0.24549098196392785
0.8046092184368738,0.1683366733466934
0.8767535070140281,0.1062124248496994
0.9148296593186374,0.06232464929859719
0.9559118236472945,0.03476953907815632
0.9739478957915831,0.019438877755511022
0.9809619238476954,0.011422845691382766
0.9929859719438878,0.007234468937875751
0.9949899799599199,0.005170340681362725
