P,A
0.0,1.0
0.035798816568047336,0.8796844181459567
0.058777120315581854,0.8520710059171598
0.07978303747534517,0.8333333333333333
0.10059171597633135,0.81163708086785
0.12721893491124261,0.7830374753451677
0.15187376725838264,0.7652859960552268
0.17554240631163706,0.7337278106508875
0.20019723865877714,0.7149901380670611
0.22781065088757396,0.6903353057199211
0.2603550295857988,0.6617357001972387
0.28895463510848124,0.631163708086785
0.32051282051282054,0.5936883629191321
0.35404339250493094,0.5719921104536488
0.3905325443786982,0.5305719921104537
0.42998027613412226,0.4921104536489152
0.46646942800788954,0.45857988165680474
0.514792899408284,0.42011834319526625
0.5631163708086785,0.3717948717948718
0.6084812623274162,0.33234714003944776
0.6499013806706114,0.28698224852071
0.7011834319526626,0.2485207100591716
0.7445759368836292,0.20512820512820512
0.7938856015779093,0.16863905325443787
0.8293885601577908,0.13412228796844183
0.8609467455621301,0.10355029585798817
0.9092702169625246,0.08086785009861933
0.9112426035502958,0.06183431952662723
0.9171597633136095,0.04664694280078895
0.9437869822485206,0.03550295857988165
0.9516765285996055,0.026331360946745562
0.9526627218934911,0.02001972386587771
0.9585798816568047,0.015483234714003943
0.9694280078895463,0.01203155818540434
0.9704142011834319,0.009585798816568047
