A,P,time
1.0,0.0,0.0
0.7964071856287426,0.2115768463073852,2.697
0.6287425149700598,0.36826347305389223,5.394
0.501996007984032,0.49201596806387227,8.092
0.4041916167664671,0.5978043912175649,10.79
0.3253493013972056,0.6646706586826348,13.49
0.2624750499001996,0.7395209580838323,16.18
0.2115768463073852,0.782435129740519,18.88
0.17564870259481036,0.8263473053892215,21.58
0.1437125748502994,0.8483033932135728,24.27
0.12075848303393213,0.8812375249500998,26.97
0.10179640718562874,0.8942115768463074,29.67
0.08602794411177644,0.9111776447105788,32.37
0.07415169660678643,0.9191616766467067,35.06
0.06526946107784432,0.9321357285429143,37.76
0.05758483033932136,0.9281437125748504,40.46
0.05159680638722555,0.9451097804391217,43.16
0.046606786427145705,0.9491017964071856,45.85
0.04301397205588822,0.936127744510978,48.55
