P,A
1.0241935483870968,0.0
0.8497983870967741,0.10786290322580645
0.7419354838709677,0.22580645161290322
0.6300403225806451,0.3377016129032258
0.5403225806451614,0.43850806451612906
0.4526209677419355,0.5332661290322581
0.37600806451612906,0.6108870967741935
0.3024193548387097,0.6895161290322581
0.24495967741935484,0.7308467741935484
0.19858870967741937,0.7842741935483871
0.16431451612903228,0.8266129032258064
0.12903225806451613,0.8558467741935484
0.10383064516129031,0.8800403225806451
0.0842741935483871,0.9082661290322581
0.0686491935483871,0.9334677419354839
0.05514112903225806,0.9536290322580645
0.04516129032258064,0.9536290322580645
0.03659274193548387,0.9556451612903225
0.030443548387096776,0.9747983870967741
0.025504032258064517,0.9788306451612903
0.02157258064516129,0.9808467741935484
0.018649193548387098,0.9768145161290323
0.016129032258064516,0.9788306451612903
0.014213709677419355,0.9848790322580645
0.01280241935483871,0.9899193548387096
0.011491935483870968,0.9879032258064516
0.010685483870967741,0.9858870967741935
0.009919354838709678,1.0
