A,P
0.0,0.0
0.05618448637316562,0.5513626834381552
0.1509433962264151,0.5744234800838575
0.23899371069182393,0.5178197064989518
0.31446540880503143,0.4727463312368973
0.3836477987421384,0.4276729559748428
0.4549266247379455,0.3836477987421384
0.5146750524109015,0.3459119496855346
0.5576519916142558,0.31236897274633124
0.6027253668763103,0.27987421383647804
0.6446540880503144,0.25157232704402516
0.6855345911949686,0.22746331236897274
0.7222222222222222,0.20230607966457023
0.7379454926624738,0.18553459119496854
0.7725366876310272,0.16876310272536688
0.7945492662473795,0.15199161425576518
0.8176100628930818,0.13836477987421386
0.8448637316561846,0.12473794549266247
0.8584905660377359,0.11215932914046121
0.8805031446540881,0.10146750524109015
0.8846960167714885,0.09234800838574424
0.9035639412997903,0.0840670859538784
0.9182389937106918,0.07725366876310273
0.9255765199161426,0.0689727463312369
0.9444444444444445,0.06383647798742138
0.940251572327044,0.05838574423480084
0.9549266247379455,0.0529350104821803
0.9622641509433963,0.048427672955974846
0.9664570230607967,0.043710691823899375
0.9737945492662474,0.04046121593291405
0.9570230607966458,0.0370020964360587
0.9727463312368974,0.03385744234800839
0.9926624737945493,0.031132075471698117
0.9968553459119497,0.02830188679245283
0.989517819706499,0.026310272536687634
1.0,0.024528301886792454
0.9968553459119497,0.022536687631027254
