A,P
0.0,0.0
0.10283315844700945,0.559286463798531
0.24134312696747118,0.5162644281217209
0.36306400839454356,0.43441762854144805
0.465897166841553,0.3672612801678909
0.5456453305351522,0.310598111227702
0.6285414480587618,0.2654774396642183
0.6873032528856244,0.22350472193074503
0.7292759706190975,0.19202518363064008
0.7754459601259182,0.16369359916054566
0.8226652675760756,0.1385099685204617
0.8520461699895069,0.11962224554039876
0.8656873032528856,0.10125918153200421
0.8982161594963274,0.08730325288562435
0.9223504721930745,0.07387198321091291
0.9338929695697797,0.06411332633788039
0.9433368310598111,0.0546694648478489
0.9580272822665268,0.04753410283315845
0.9601259181532005,0.04165792235047219
0.9674711437565583,0.035886673662119624
0.9821615949632739,0.030954879328436515
0.9916054564533053,0.027911857292759707
0.9853095487932844,0.024134312696747116
1.0,0.02151101783840504
0.9958027282266527,0.018992654774396645
