A,P,time
1.0,0.0,0.0
0.8648648648648648,0.1061061061061061,393.0
0.7747747747747747,0.19119119119119118,786.0
0.7017017017017017,0.2732732732732733,1179.0
0.6266266266266266,0.3463463463463463,1572.0
0.5635635635635635,0.4214214214214214,1965.0
0.4964964964964965,0.48148148148148145,2358.0
0.43543543543543545,0.5475475475475476,2751.0
0.3793793793793794,0.6016016016016016,3144.0
0.32832832832832837,0.6636636636636637,3537.0
0.28428428428428426,0.6956956956956957,3930.0
0.24024024024024024,0.7467467467467468,4323.0
0.20320320320320323,0.7837837837837838,4716.0
0.1691691691691692,0.8228228228228228,5109.0
0.14214214214214213,0.8548548548548548,5502.0
0.1181181181181181,0.8708708708708709,5895.0
0.0974974974974975,0.8958958958958959,6288.0
0.08128128128128127,0.9169169169169169,6681.0
0.06776776776776776,0.936936936936937,7074.0
0.055755755755755754,0.936936936936937,7467.0
0.04614614614614615,0.955955955955956,7860.0
0.03863863863863864,0.9429429429429429,8253.0
0.03203203203203203,0.964964964964965,8646.0
0.027427427427427428,0.9729729729729729,9039.0
