A,P,time
1.0,0.0,0.0
0.814070351758794,0.14371859296482412,357.0
0.6984924623115577,0.264321608040201,714.0
0.6060301507537689,0.3678391959798995,1071.0
0.5065326633165829,0.45929648241206034,1427.0
0.4251256281407035,0.5517587939698493,1784.0
0.3537688442211055,0.6271356783919598,2141.0
0.2834170854271357,0.6934673366834171,2498.0
0.23015075376884422,0.7587939698492462,2855.0
0.1778894472361809,0.8060301507537689,3212.0
0.14271356783919598,0.8532663316582915,3568.0
0.11055276381909548,0.8793969849246231,3925.0
0.08552763819095477,0.91356783919598,4282.0
0.06663316582914573,0.9386934673366835,4639.0
0.051959798994974875,0.9386934673366835,4996.0
0.040301507537688436,0.9597989949748743,5353.0
0.03246231155778895,0.9728643216080402,5709.0
0.025628140703517585,0.9778894472361809,6066.0
0.02100502512562814,0.9889447236180905,6423.0
0.017587939698492466,0.9909547738693467,6780.0
