A,P
1.0,0.0
0.8748748748748749,0.026426426426426425
0.7627627627627628,0.08618618618618618
0.6656656656656657,0.16316316316316318
0.5835835835835835,0.24324324324324323
0.5075075075075075,0.3253253253253253
0.44544544544544545,0.39739739739739743
0.3843843843843844,0.4674674674674675
0.3383383383383384,0.5245245245245246
0.2952952952952953,0.5885885885885885
0.26126126126126126,0.6406406406406406
0.22822822822822825,0.6806806806806808
0.19619619619619622,0.7177177177177176
0.17317317317317316,0.7577577577577578
0.14914914914914915,0.7827827827827828
0.13113113113113115,0.7987987987987989
0.11411411411411412,0.8208208208208208
0.1001001001001001,0.8478478478478478
0.08668668668668668,0.8688688688688688
0.07637637637637638,0.8928928928928929
0.06606606606606608,0.8978978978978979
0.058158158158158155,0.914914914914915
0.050550550550550556,0.926926926926927
0.044044044044044044,0.928928928928929
0.03893893893893893,0.9439439439439439
0.033633633633633635,0.9389389389389389
0.02922922922922923,0.9529529529529529
0.025825825825825825,0.9489489489489489
0.02242242242242242,0.9669669669669669
0.01951951951951952,0.965965965965966
0.017317317317317317,0.9719719719719719
