A,P,time
1.0,0.0,0.0
0.7517517517517518,0.1901901901901902,0.00905
0.5635635635635635,0.37737737737737737,0.0181
0.4014014014014014,0.5505505505505506,0.0272
0.26126126126126126,0.6946946946946947,0.0362
0.14914914914914915,0.8228228228228228,0.0453
0.07727727727727728,0.898898898898899,0.0543
0.03903903903903904,0.937937937937938,0.0634
0.02122122122122122,0.970970970970971,0.0724
0.013613613613613613,0.9779779779779779,0.0815
0.01071071071071071,0.9729729729729729,0.0905
0.00954954954954955,0.98998998998999,0.0996
0.00902902902902903,1.0,0.109
0.008998998998999,0.9729729729729729,0.118
0.00893893893893894,0.980980980980981,0.127
0.00893893893893894,0.984984984984985,0.136
0.00871871871871872,0.9819819819819819,0.145
0.008748748748748748,0.990990990990991,0.154
0.008788788788788788,0.9879879879879879,0.163
0.008758758758758759,0.97997997997998,0.172
