A,P,time
1.0,0.0,0.0
0.8385155466399197,0.08114343029087262,102.0
0.7642928786359078,0.15947843530591777,204.0
0.687061183550652,0.23570712136409228,306.0
0.6098294884653962,0.30992978936810434,408.0
0.5336008024072217,0.3811434302908726,510.0
0.4684052156469409,0.4563691073219659,612.0
0.3981945837512538,0.526579739217653,714.0
0.3350050150451354,0.5917753259779338,816.0
0.27281845536609833,0.6569709127382146,918.0
0.21965897693079237,0.7131394182547642,1020.0
0.1695085255767302,0.7662988966900702,1122.0
0.13039117352056168,0.810431293881645,1224.0
0.10020060180541625,0.847542627883651,1326.0
0.08014042126379137,0.8655967903711134,1428.0
0.06770310932798396,0.8796389167502507,1530.0
0.06088264794383149,0.8876629889669008,1632.0
0.05646940822467403,0.9017051153460381,1734.0
0.05416248746238716,0.9057171514543632,1836.0
