A,P,time
1.0,0.0,0.0
0.89593657086224,0.043310208126858284,82.0
0.8424182358771061,0.0844400396432111,164.0
0.8037661050545095,0.1248761149653122,246.0
0.7789890981169476,0.1655104063429138,328.0
0.7324083250743311,0.20713577799801786,410.0
0.6927651139742319,0.24479682854311202,492.0
0.6481665014866205,0.28642220019821607,574.0
0.6085232903865213,0.3280475718533202,656.0
0.5659068384539148,0.3676907829534193,738.0
0.5282457879088207,0.40039643211100107,820.0
0.49851337958374636,0.4410307234886026,902.0
0.4558969276511398,0.4777006937561943,984.0
0.42319127849355803,0.5173439048562934,1066.0
0.3845391476709614,0.5569871159563926,1148.0
0.34985133795837464,0.5867195242814668,1230.0
0.313181367690783,0.6273538156590684,1312.0
0.28642220019821607,0.6640237859266601,1394.0
0.2556987115956393,0.6878097125867195,1476.0
0.22398414271556,0.7195242814667988,1558.0
0.19623389494549062,0.7502477700693757,1640.0
0.17244796828543113,0.7779980178394451,1722.0
0.1476709613478692,0.802775024777007,1804.0
0.1288404360753221,0.8176412289395442,1886.0
0.11000991080277504,0.8394449950445987,1968.0
0.09672943508424184,0.8562933597621408,2050.0
0.08463825569871161,0.8820614469772052,2132.0
0.0759167492566898,0.8860257680872152,2214.0
0.06917740336967296,0.9038652130822598,2296.0
0.06432111000991081,0.9008919722497524,2378.0
0.06005946481665016,0.8999008919722499,2460.0
0.057383548067393465,0.9098116947472746,2542.0
