P,A
1.0958605664488017,0.0
0.9389978213507625,0.1503267973856209
0.8224400871459695,0.25925925925925924
0.7189542483660131,0.3562091503267974
0.6437908496732025,0.434640522875817
0.5740740740740741,0.49346405228758167
0.5206971677559913,0.55119825708061
0.4749455337690632,0.6013071895424836
0.43028322440087147,0.6394335511982571
0.39651416122004357,0.6808278867102396
0.3562091503267974,0.7189542483660131
0.3278867102396514,0.7320261437908497
0.303921568627451,0.7647058823529411
0.27886710239651413,0.7941176470588235
0.25708061002178645,0.8115468409586056
0.23856209150326796,0.8387799564270152
0.2167755991285403,0.8529411764705882
0.2047930283224401,0.8540305010893247
0.19063180827886708,0.8877995642701524
0.1775599128540305,0.8932461873638343
0.16557734204793026,0.9052287581699345
0.15468409586056642,0.9139433551198256
0.14705882352941177,0.9226579520697167
0.1372549019607843,0.9215686274509803
0.130718954248366,0.9411764705882353
0.12309368191721133,0.9509803921568627
0.11546840958605664,0.9640522875816994
0.1111111111111111,0.9553376906318083
0.10555555555555556,0.9651416122004357
0.09967320261437908,0.9705882352941176
0.09607843137254901,0.9803921568627451
0.09183006535947712,0.9738562091503268
0.0883442265795207,0.9760348583877996
0.084640522875817,0.9749455337690631
0.08169934640522875,0.9836601307189542
0.07810457516339869,0.9912854030501089
0.07549019607843137,0.9923747276688453
0.0738562091503268,1.0
0.07102396514161219,0.9967320261437909
