A,P
1.0,0.0
0.04325674325674326,0.23476523476523478
0.03266733266733267,0.4225774225774226
0.02427572427572428,0.5634365634365635
0.018281718281718283,0.6753246753246754
0.013886113886113887,0.7552447552447553
0.010489510489510492,0.8071928071928073
0.008041958041958043,0.8571428571428572
0.006093906093906095,0.8901098901098902
0.004735264735264736,0.9100899100899102
0.0037662337662337664,0.9230769230769232
0.0029970029970029974,0.9370629370629371
0.002377622377622378,0.9500499500499501
0.001978021978021978,0.9570429570429572
0.0016583416583416586,0.9520479520479521
