A,P
1.0,0.0
0.7974051896207586,0.01656686626746507
0.6397205588822356,0.05878243512974052
0.5219560878243513,0.11477045908183633
0.4221556886227545,0.1746506986027944
0.3463073852295409,0.23552894211576844
0.2834331337325349,0.29840319361277445
0.23453093812375247,0.37025948103792417
0.19161676646706588,0.42614770459081835
0.15568862275449102,0.48902195608782434
0.1317365269461078,0.5449101796407186
0.10678642714570859,0.5978043912175649
0.09161676646706587,0.6427145708582834
0.07654690618762476,0.6906187624750498
0.06377245508982035,0.7235528942115769
0.053792415169660684,0.7624750499001997
0.04500998003992016,0.783433133732535
0.03772455089820359,0.8233532934131736
0.032035928143712575,0.845309381237525
0.02724550898203593,0.8672654690618763
0.02285429141716567,0.8912175648702595
0.019361277445109782,0.8912175648702595
0.01636726546906188,0.9141716566866268
0.013872255489021955,0.9251497005988024
0.011776447105788422,0.9381237524950099
0.009890219560878244,0.9401197604790419
0.008383233532934131,0.9431137724550898
0.00719560878243513,0.9590818363273452
0.006137724550898204,0.9640718562874251
0.005259481037924152,0.9650698602794411
0.004471057884231537,0.969061876247505
0.0038622754491017966,0.9590818363273452
