A,P
1.0,0.0
0.6257545271629779,0.05995975855130785
0.3873239436619718,0.17303822937625754
0.24748490945674045,0.2947686116700201
0.1619718309859155,0.4175050301810865
0.10764587525150905,0.5291750503018109
0.07364185110663984,0.6358148893360162
0.051307847082494966,0.7203219315895372
0.03601609657947686,0.789738430583501
0.02545271629778672,0.8450704225352113
0.01841046277665996,0.892354124748491
0.013279678068410463,0.9154929577464789
0.009607645875251508,0.9346076458752516
0.007002012072434608,0.9466800804828973
0.005181086519114688,0.9718309859154929
0.0037927565392354124,0.9708249496981891
0.0029074446680080485,0.9869215291750503
