A,P,time
1.0,0.0,0.0
0.9799398194583752,0.0038615847542627884,1921.0
0.9789368104312939,0.007121364092276831,3842.0
0.9809428284854563,0.009829488465396188,5763.0
0.9939819458375125,0.012036108324974926,7684.0
0.9809428284854563,0.013941825476429286,9604.0
0.9929789368104313,0.015446339017051154,11525.0
0.9799398194583752,0.016649949849548647,13446.0
0.9809428284854563,0.01785356068204614,15367.0
0.9799398194583752,0.018655967903711133,17288.0
0.9789368104312939,0.019558676028084254,19209.0
0.9749247743229689,0.019558676028084254,21130.0
0.9809428284854563,0.02066198595787362,23051.0
0.9799398194583752,0.02106318956870612,24972.0
0.9789368104312939,0.021464393179538615,26893.0
0.9719157472417251,0.02156469408224674,28814.0
0.9749247743229689,0.021865596790371113,30734.0
0.9819458375125376,0.022266800401203612,32655.0
0.9729187562688064,0.022166499498495487,34576.0
0.9789368104312939,0.022567703109327982,36497.0
0.9739217652958876,0.022367101303911736,38418.0
