A,P,time
1.0,0.0,0.0
0.8786069651741295,0.06995024875621891,0.285
0.846766169154229,0.1174129353233831,0.571
0.782089552238806,0.16716417910447764,0.856
0.7442786069651742,0.21592039800995028,1.142
0.6995024875621891,0.26069651741293537,1.427
0.6427860696517413,0.3104477611940299,1.712
0.6049751243781095,0.3601990049751244,1.998
0.555223880597015,0.40199004975124386,2.283
0.518407960199005,0.4467661691542289,2.568
0.4696517412935324,0.4895522388059702,2.854
0.42686567164179107,0.527363184079602,3.139
0.3850746268656717,0.5751243781094527,3.425
0.34328358208955223,0.6208955223880598,3.71
0.3034825870646766,0.654726368159204,3.995
0.2676616915422886,0.700497512437811,4.281
0.23184079601990054,0.7442786069651742,4.566
0.19701492537313436,0.7611940298507464,4.851
0.16716417910447764,0.8029850746268659,5.137
0.13731343283582093,0.8308457711442787,5.422
0.11144278606965176,0.8676616915422887,5.708
0.08985074626865673,0.8955223880597016,5.993
0.07144278606965175,0.9054726368159205,6.278
0.0564179104477612,0.9253731343283583,6.564
0.042786069651741296,0.9383084577114429,6.849
0.03303482587064677,0.9482587064676617,7.134
0.02537313432835821,0.9582089552238807,7.42
0.019800995024875624,0.9651741293532339,7.705
0.015621890547263682,0.9701492537313434,7.991
0.0127363184079602,0.9880597014925374,8.276
