P,A
0.0,1.0
0.019939577039274927,0.9284994964753274
0.04008056394763344,0.9063444108761329
0.060725075528700906,0.8841893252769386
0.08328298086606244,0.8751258811681772
0.10372608257804632,0.8559919436052367
0.12487411883182276,0.8197381671701913
0.14803625377643503,0.7995971802618329
0.17119838872104734,0.7895266868076536
0.19637462235649547,0.7492447129909365
0.2215508559919436,0.7341389728096677
0.24370594159113795,0.7059415911379657
0.26888217522658614,0.6918429003021148
0.3001007049345418,0.6545820745216516
0.32124874118831825,0.6273917421953675
0.35347432024169184,0.5991943605236656
0.3816717019133938,0.5740181268882175
0.4118831822759315,0.5367573011077543
0.446122860020141,0.5035246727089627
0.48036253776435045,0.46727089627391744
0.5216515609264855,0.43605236656596175
0.5538771399798591,0.40382678751258816
0.6002014098690835,0.35850956696878145
0.6384692849949648,0.3192346424974824
0.6858006042296073,0.26586102719033233
0.7512588116817724,0.21148036253776434
0.8167170191339376,0.15609264853977844
0.877139979859013,0.08942598187311179
0.9436052366565962,0.03675730110775428
0.9738167170191339,0.02004028197381672
0.9778449144008056,0.018328298086606246
0.9738167170191339,0.018126888217522657
0.9738167170191339,0.018126888217522657
0.959718026183283,0.01822759315206445
