A,P,time
1.0,0.0,0.0
0.8776541961577351,0.11122345803842265,0.00478
0.7542972699696663,0.22548028311425683,0.00956
0.6531850353892821,0.33265925176946415,0.0143
0.5530839231547018,0.4327603640040445,0.0191
0.4701718907987867,0.5146612740141557,0.0239
0.3872598584428716,0.5975733063700708,0.0287
0.3225480283114257,0.6653185035389283,0.0334
0.26592517694641055,0.7249747219413549,0.0382
0.2153690596562184,0.7836198179979778,0.043
0.17290192113245703,0.8250758341759352,0.0478
0.13953488372093026,0.8675429726996966,0.0526
0.1102123356926188,0.8887765419615774,0.0573
0.08584428715874622,0.917087967644085,0.0621
0.06885743174924165,0.9342770475227503,0.0669
0.05429726996966633,0.9565217391304347,0.0717
0.04287158746208291,0.9575328614762386,0.0764
0.03417593528816987,0.9635995955510617,0.0812
0.02699696663296259,0.9777553083923155,0.086
0.021739130434782608,0.9868554095045501,0.0908
0.01718907987866532,1.0040444893832154,0.0956
0.013953488372093023,0.9898887765419616,0.1
0.011627906976744186,1.0,0.105
0.009767441860465116,1.0010111223458038,0.11
0.008250758341759354,1.0020222446916076,0.115
0.007178968655207281,1.006066734074823,0.119
0.006319514661274015,0.9929221435793731,0.124
0.005662285136501517,1.006066734074823,0.129
0.005156723963599596,0.9888776541961577,0.134
0.004782608695652174,0.9959555106167847,0.139
0.004408493427704752,1.0030333670374116,0.143
0.00422649140546006,1.0020222446916076,0.148
0.004044489383215369,0.9959555106167847,0.153
0.0039231547017189086,0.9989888776541962,0.158
0.003852376137512639,0.9959555106167847,0.162
0.003751263902932255,1.0080889787664307,0.167
0.003710819009100101,1.0080889787664307,0.172
