A,P,time
1.0,0.0,0.0
0.9160839160839163,0.09250749250749252,429.0
0.8251748251748252,0.18081918081918083,857.0
0.7322677322677323,0.2607392607392608,1286.0
0.6533466533466534,0.33566433566433573,1714.0
0.5874125874125874,0.4095904095904096,2143.0
0.5234765234765235,0.47052947052947053,2572.0
0.4635364635364636,0.5364635364635365,3000.0
0.40459540459540466,0.5814185814185815,3429.0
0.36063936063936064,0.6433566433566434,3857.0
0.3136863136863137,0.6753246753246754,4286.0
0.2767232767232768,0.7252747252747254,4714.0
0.23976023976023977,0.7582417582417583,5143.0
0.2127872127872128,0.7912087912087913,5572.0
0.18381618381618384,0.8151848151848152,6000.0
0.16383616383616387,0.8371628371628372,6429.0
0.14185814185814186,0.8551448551448553,6857.0
0.12387612387612389,0.8731268731268732,7286.0
0.10889110889110891,0.8861138861138862,7715.0
0.09680319680319681,0.8991008991008992,8143.0
0.08611388611388612,0.9210789210789212,8572.0
0.07582417582417583,0.9220779220779223,9000.0
0.06793206793206795,0.9280719280719282,9429.0
0.061738261738261746,0.9380619380619382,9857.0
0.05594405594405595,0.9480519480519481,10286.0
0.051048951048951054,0.9540459540459542,10715.0
0.047152847152847156,0.9400599400599401,11143.0
0.04325674325674326,0.9530469530469531,11572.0
0.04055944055944056,0.9680319680319681,12000.0
0.03796203796203797,0.9560439560439561,12429.0
