P,A
1.0211267605633803,0.0
0.9396378269617707,0.03360160965794769
0.9124748490945674,0.06690140845070423
0.8782696177062375,0.10261569416498993
0.8269617706237424,0.1388329979879276
0.8118712273641852,0.17404426559356134
0.7686116700201208,0.2112676056338028
0.7273641851106639,0.2515090543259557
0.682092555331992,0.28973843058350096
0.6468812877263582,0.3319919517102616
0.6006036217303823,0.37424547283702214
0.5543259557344065,0.42354124748490946
0.5140845070422535,0.46981891348088534
0.46177062374245476,0.5100603621730382
0.4074446680080483,0.5724346076458752
0.35412474849094566,0.6338028169014085
0.29275653923541245,0.6871227364185111
0.23038229376257546,0.7545271629778673
0.16398390342052316,0.8239436619718309
0.09215291750503019,0.9054325955734407
0.03340040241448692,0.9617706237424547
0.008742454728370222,0.9969818913480886
0.005684104627766599,0.9989939637826962
0.005412474849094568,1.0
