A,P,time
1.0,0.0,0.0
0.8818181818181818,0.12525252525252525,1644.0
0.7707070707070707,0.23434343434343435,3287.0
0.6777777777777778,0.3303030303030303,4931.0
0.5949494949494949,0.4131313131313131,6574.0
0.5202020202020202,0.4818181818181818,8218.0
0.46262626262626266,0.5515151515151515,9861.0
0.4040404040404041,0.5959595959595959,11505.0
0.3595959595959596,0.6474747474747475,13148.0
0.3151515151515151,0.6838383838383839,14792.0
0.2797979797979798,0.7252525252525253,16435.0
0.2474747474747475,0.7666666666666667,18079.0
0.21818181818181817,0.787878787878788,19723.0
0.19494949494949496,0.8090909090909092,21366.0
0.17070707070707072,0.8414141414141414,23010.0
0.1505050505050505,0.8494949494949495,24653.0
0.13434343434343435,0.8727272727272727,26297.0
0.11919191919191918,0.9,27940.0
0.10606060606060606,0.8949494949494949,29584.0
0.09303030303030303,0.9212121212121213,31227.0
0.08202020202020202,0.9252525252525253,32871.0
0.07343434343434344,0.9333333333333333,34514.0
0.06424242424242425,0.9383838383838384,36158.0
0.05747474747474748,0.9434343434343435,37802.0
0.05070707070707071,0.9545454545454545,39445.0
0.04484848484848485,0.9585858585858585,41089.0
0.04,0.9727272727272727,42732.0
0.035454545454545454,0.9737373737373737,44376.0
0.031111111111111114,0.9666666666666667,46019.0
0.027575757575757576,0.9828282828282828,47663.0
0.024747474747474747,0.9737373737373737,49306.0
0.02202020202020202,0.9848484848484849,50950.0
0.019393939393939394,0.9888888888888889,52593.0
0.017171717171717175,0.9878787878787879,54237.0
