A,P,time
1.0,0.0,0.0
0.8248248248248248,0.17617617617617617,267.0
0.6816816816816818,0.32132132132132135,534.0
0.5645645645645645,0.4344344344344344,800.0
0.4754754754754755,0.5225225225225225,1067.0
0.3893893893893894,0.6046046046046046,1334.0
0.33633633633633636,0.6706706706706708,1601.0
0.2812812812812813,0.7127127127127126,1867.0
0.24024024024024024,0.7557557557557557,2134.0
0.2062062062062062,0.8028028028028028,2401.0
0.17717717717717718,0.8268268268268267,2668.0
0.15715715715715717,0.8528528528528528,2935.0
0.13613613613613615,0.8708708708708709,3201.0
0.1181181181181181,0.8758758758758759,3468.0
0.1061061061061061,0.9019019019019019,3735.0
0.0964964964964965,0.9019019019019019,4002.0
0.08588588588588589,0.908908908908909,4268.0
0.08008008008008008,0.928928928928929,4535.0
0.07317317317317318,0.933933933933934,4802.0
