A,P,time
1.0,0.0,0.0
0.8028028028028028,0.2002002002002002,204.0
0.6486486486486487,0.3563563563563563,408.0
0.5205205205205206,0.47747747747747743,612.0
0.4264264264264264,0.5715715715715716,816.0
0.3443443443443443,0.6526526526526527,1020.0
0.2862862862862863,0.7047047047047047,1224.0
0.23823823823823823,0.7527527527527528,1428.0
0.2002002002002002,0.8038038038038039,1632.0
0.1701701701701702,0.8288288288288288,1836.0
0.14614614614614613,0.8588588588588588,2040.0
0.12412412412412413,0.8718718718718719,2244.0
0.1091091091091091,0.8858858858858859,2448.0
0.0965965965965966,0.9049049049049049,2652.0
0.08648648648648649,0.903903903903904,2856.0
0.07747747747747748,0.917917917917918,3060.0
0.07197197197197197,0.914914914914915,3264.0
0.06656656656656657,0.923923923923924,3468.0
0.06246246246246246,0.9459459459459459,3672.0
