P,A
0.0,1.0
0.045481927710843376,0.92570281124498
0.09126506024096386,0.8845381526104418
0.14056224899598396,0.8303212851405622
0.19076305220883535,0.7871485943775101
0.24196787148594376,0.7319277108433735
0.29819277108433734,0.6736947791164659
0.3544176706827309,0.6265060240963856
0.4116465863453815,0.5572289156626506
0.4738955823293172,0.4979919678714859
0.5441767068273092,0.4327309236947791
0.607429718875502,0.35341365461847385
0.6907630522088353,0.2821285140562249
0.7700803212851406,0.20080321285140562
0.8714859437751004,0.11144578313253012
0.9598393574297188,0.034036144578313256
0.9829317269076305,0.008132530120481927
0.9859437751004015,0.00640562248995984
