A,P
1.0,0.0
0.8728728728728729,0.1001001001001001
0.7837837837837838,0.1951951951951952
0.6926926926926926,0.2802802802802803
0.6226226226226226,0.35535535535535534
0.5475475475475476,0.4224224224224224
0.4824824824824825,0.4804804804804805
0.42842842842842843,0.5375375375375375
0.37737737737737737,0.5795795795795795
0.33133133133133136,0.6256256256256256
0.29929929929929927,0.6596596596596597
0.2602602602602603,0.6846846846846847
0.23123123123123124,0.7157157157157157
0.2062062062062062,0.7487487487487487
0.18118118118118118,0.7637637637637638
0.16216216216216217,0.7967967967967968
0.14114114114114112,0.8078078078078078
0.12512512512512514,0.8188188188188188
0.11111111111111112,0.8378378378378378
0.0987987987987988,0.8618618618618619
0.08758758758758758,0.8518518518518519
0.07867867867867868,0.8658658658658659
0.06936936936936937,0.8758758758758759
0.06086086086086086,0.8898898898898899
0.05405405405405405,0.898898898898899
0.04764764764764765,0.902902902902903
0.04164164164164164,0.907907907907908
0.03753753753753754,0.903903903903904
0.03333333333333334,0.907907907907908
0.02902902902902903,0.921921921921922
0.026226226226226227,0.917917917917918
0.022922922922922924,0.921921921921922
0.020320320320320318,0.924924924924925
0.017817817817817817,0.928928928928929
0.016116116116116116,0.917917917917918
