A,P
1.0,0.0
0.82370820668693,0.1641337386018237
0.6788247213779129,0.3059777102330294
0.5592705167173253,0.42249240121580545
0.46200607902735563,0.5207700101317123
0.3779128672745694,0.5967578520770009
0.3090172239108409,0.6636271529888551
0.2553191489361702,0.7213779128672746
0.20871327254305977,0.756838905775076
0.171225937183384,0.8074974670719353
0.13981762917933133,0.8389057750759878
0.11448834853090173,0.8591691995947315
0.09412360688956434,0.8834853090172239
0.07811550151975684,0.889564336372847
0.06372847011144883,0.8986828774062817
0.052077001013171226,0.9118541033434651
0.043161094224924014,0.9229989868287741
0.03546099290780142,0.9331306990881459
0.029078014184397163,0.9422492401215806
0.023910840932117528,0.9483282674772037
0.019756838905775075,0.9392097264437691
0.016514690982776088,0.9574468085106382
