P,A
0.0,1.0
0.03982035928143712,0.9311377245508983
0.08043912175648703,0.8892215568862275
0.12275449101796407,0.8383233532934131
0.16766467065868265,0.7994011976047904
0.20958083832335328,0.7594810379241517
0.25848303393213573,0.7135728542914171
0.3143712574850299,0.655688622754491
0.36826347305389223,0.6067864271457085
0.42714570858283435,0.5508982035928144
0.49101796407185627,0.48203592814371254
0.5658682634730539,0.4081836327345309
0.6526946107784432,0.32435129740518964
0.7385229540918163,0.2405189620758483
0.844311377245509,0.1467065868263473
0.9191616766467067,0.07055888223552895
0.9441117764471058,0.03532934131736527
0.9660678642714571,0.0249500998003992
0.9710578842315369,0.022554890219560877
0.9660678642714571,0.0218562874251497
