A,P,time
1.0,0.0,0.0
0.9211576846307385,0.07385229540918163,6.235
0.8493013972055888,0.14770459081836326,12.47
0.7874251497005988,0.21756487025948104,18.71
0.716566866267465,0.28243512974051893,24.94
0.6526946107784432,0.3463073852295409,31.18
0.5998003992015968,0.3982035928143713,37.41
0.5369261477045909,0.4600798403193613,43.65
0.49001996007984033,0.5079840319361277,49.88
0.43912175648702595,0.562874251497006,56.12
0.3982035928143713,0.5958083832335329,62.35
0.3522954091816367,0.6457085828343313,68.59
0.3213572854291417,0.687624750499002,74.82
0.2834331337325349,0.7235528942115769,81.06
0.25149700598802394,0.7514970059880239,87.29
0.2245508982035928,0.7764471057884231,93.53
0.19760479041916168,0.7984031936127745,99.76
0.17365269461077842,0.8243512974051895,106.0
0.156686626746507,0.8473053892215568,112.0
0.13373253493013973,0.8582834331337326,118.0
0.11876247504990019,0.8802395209580839,125.0
0.1027944111776447,0.8822355289421158,131.0
0.09041916167664671,0.9121756487025948,137.0
0.08083832335329341,0.9111776447105788,143.0
0.07125748502994013,0.9261477045908184,150.0
0.06177644710578842,0.9411177644710579,156.0
0.053992015968063876,0.9451097804391217,162.0
0.04800399201596806,0.9441117764471058,168.0
0.04141716566866268,0.9570858283433133,175.0
0.03712574850299401,0.969061876247505,181.0
0.03293413173652695,0.9570858283433133,187.0
0.028642714570858284,0.9720558882235528,193.0
0.02564870259481038,0.9700598802395209,200.0
0.022754491017964073,0.9790419161676647,206.0
0.02065868263473054,0.9830339321357285,212.0
