A,P,time
0.0,1.0828848223896663,0.0
0.10871905274488698,0.9203444564047362,26.15
0.21420882669537136,0.8202368137782562,52.3
0.3121636167922497,0.7147470398277718,78.44
0.4068891280947255,0.6254036598493002,105.0
0.4908503767491927,0.534983853606028,131.0
0.5726587728740581,0.46609257265877285,157.0
0.6361679224973089,0.39397201291711514,183.0
0.6921420882669537,0.3315392895586652,209.0
0.7459634015069967,0.28202368137782563,235.0
0.7911733046286329,0.2411194833153929,261.0
0.8266953713670613,0.2077502691065662,288.0
0.852529601722282,0.17653390742734124,314.0
0.8869752421959095,0.15069967707212056,340.0
0.8945102260495155,0.1324004305705059,366.0
0.9160387513455328,0.11410118406889128,392.0
0.9268030139935414,0.09978471474703983,418.0
0.9397201291711518,0.08783638320775027,445.0
0.9483315392895586,0.07750269106566199,471.0
0.9558665231431647,0.06803013993541443,497.0
0.9677072120559741,0.061248654467169,523.0
0.9795479009687836,0.055005382131324,549.0
0.9838536060279871,0.04940796555435953,575.0
0.9730893433799784,0.04456404736275565,601.0
0.9956942949407965,0.040473627556512376,628.0
0.9924650161463939,0.03692142088266953,654.0
0.9924650161463939,0.03369214208826695,680.0
1.0,0.031108719052744885,706.0
