A,P
1.0,0.0
0.842315369261477,0.05099800399201597
0.7255489021956087,0.14770459081836326
0.6227544910179641,0.249500998003992
0.5339321357285429,0.3463073852295409
0.45109780439121755,0.4241516966067864
0.38323353293413176,0.49500998003992014
0.3263473053892216,0.5678642714570857
0.28243512974051893,0.6217564870259481
0.23752495009980037,0.6626746506986029
0.20359281437125748,0.7065868263473053
0.17365269461077842,0.7285429141716566
0.1467065868263473,0.7704590818363274
0.12674650698602793,0.7934131736526947
0.10778443113772455,0.8183632734530938
0.09261477045908183,0.8393213572854291
0.07974051896207585,0.8502994011976047
0.06646706586826348,0.8782435129740519
0.05778443113772455,0.875249500998004
0.04930139720558882,0.8762475049900199
0.04231536926147705,0.8932135728542915
0.03612774451097805,0.9061876247504991
0.030439121756487025,0.9221556886227545
0.02644710578842315,0.907185628742515
0.02285429141716567,0.9161676646706587
0.019361277445109782,0.9301397205588823
0.01656686626746507,0.9281437125748504
0.014271457085828344,0.9251497005988024
0.012075848303393213,0.9381237524950099
