A,P,time
1.0,0.0,0.0
0.8817635270541082,0.11222444889779559,0.0134
0.781563126252505,0.21442885771543085,0.0267
0.6813627254509018,0.3066132264529058,0.0401
0.6092184368737474,0.38877755511022044,0.0534
0.5370741482965932,0.4619238476953908,0.0668
0.47094188376753504,0.5260521042084169,0.0801
0.4158316633266533,0.5771543086172344,0.0935
0.36472945891783565,0.6322645290581163,0.107
0.3246492985971944,0.6783567134268538,0.12
0.283567134268537,0.7154308617234468,0.134
0.250501002004008,0.7555110220440882,0.147
0.22344689378757515,0.7735470941883767,0.16
0.19839679358717435,0.8026052104208418,0.174
0.1753507014028056,0.8286573146292585,0.187
0.15230460921843686,0.8537074148296593,0.2
0.1342685370741483,0.8687374749498998,0.214
0.12024048096192384,0.8717434869739479,0.227
0.10521042084168336,0.8947895791583167,0.24
0.09438877755511023,0.904809619238477,0.254
0.08376753507014027,0.9138276553106213,0.267
0.07354709418837677,0.9318637274549099,0.28
0.0655310621242485,0.9278557114228457,0.294
0.059619238476953905,0.9318637274549099,0.307
0.05260521042084168,0.9468937875751503,0.321
0.04769539078156313,0.9519038076152304,0.334
0.04238476953907815,0.9519038076152304,0.347
0.03857715430861723,0.9799599198396793,0.361
0.03476953907815632,0.9659318637274549,0.374
0.0312625250501002,0.9659318637274549,0.387
0.028557114228456915,0.966933867735471,0.401
0.026352705410821645,0.9849699398797596,0.414
