A,P,time
1.0,0.0,0.0
0.818905472636816,0.17114427860696518,0.0141
0.6726368159203981,0.318407960199005,0.0282
0.556218905472637,0.4398009950248757,0.0423
0.45074626865671646,0.5313432835820896,0.0564
0.36815920398009955,0.6208955223880598,0.0705
0.30248756218905476,0.6855721393034826,0.0845
0.24975124378109456,0.7353233830845772,0.0986
0.20497512437810947,0.7910447761194032,0.113
0.16417910447761197,0.8218905472636816,0.127
0.13731343283582093,0.8477611940298508,0.141
0.11343283582089554,0.8835820895522389,0.155
0.09283582089552239,0.8945273631840798,0.169
0.07761194029850747,0.9114427860696519,0.183
0.0646766169154229,0.9323383084577116,0.197
0.053731343283582096,0.9303482587064679,0.211
0.04517412935323384,0.946268656716418,0.225
0.03860696517412936,0.9601990049751244,0.24
0.03293532338308458,0.9621890547263683,0.254
0.028457711442786072,0.9601990049751244,0.268
0.0245771144278607,0.973134328358209,0.282
0.021492537313432838,0.9631840796019902,0.296
0.0191044776119403,0.9691542288557214,0.31
