A,P
1.0,0.0
0.8321678321678322,0.1098901098901099
0.7032967032967034,0.19480519480519484
0.5844155844155845,0.25074925074925075
0.4945054945054946,0.2857142857142857
0.4145854145854146,0.30669330669330674
0.34865134865134867,0.3136863136863137
0.29870129870129875,0.31168831168831174
0.25374625374625376,0.2997002997002997
0.2147852147852148,0.28271728271728275
0.18481518481518483,0.26473526473526476
0.15684315684315686,0.24475524475524477
0.1328671328671329,0.2197802197802198
0.1138861138861139,0.19380619380619382
0.09760239760239761,0.16883116883116886
0.08461538461538462,0.14585414585414586
0.07142857142857142,0.1258741258741259
0.06193806193806194,0.1058941058941059
0.05234765234765235,0.08871128871128872
0.04565434565434566,0.07412587412587414
0.03896103896103897,0.06273726273726274
0.03306693306693307,0.05144855144855145
0.028471528471528475,0.044455544455544456
0.024075924075924078,0.037162837162837165
0.02077922077922078,0.03216783216783217
0.017782217782217783,0.028071928071928074
0.015284715284715285,0.024675324675324677
0.013086913086913088,0.02217782217782218
0.01108891108891109,0.019980019980019983
0.009560439560439562,0.018281718281718283
0.008211788211788213,0.016983016983016987
0.007082917082917084,0.015984015984015987
