A,P,time
1.0,0.0,0.0
0.9496981891348089,0.0403420523138833,26.23
0.9144869215291751,0.08028169014084506,52.46
0.8812877263581489,0.11971830985915492,78.69
0.8360160965794768,0.1579476861167002,105.0
0.8008048289738431,0.1971830985915493,131.0
0.7756539235412475,0.23541247484909458,157.0
0.7243460764587525,0.2746478873239437,184.0
0.6720321931589538,0.3179074446680081,210.0
0.6509054325955734,0.352112676056338,236.0
0.6016096579476861,0.38832997987927564,262.0
0.5663983903420523,0.43259557344064387,289.0
0.5301810865191147,0.47082494969818917,315.0
0.4949698189134809,0.5070422535211268,341.0
0.4537223340040242,0.5422535211267606,367.0
0.4175050301810865,0.5754527162977867,393.0
0.38329979879275655,0.613682092555332,420.0
0.3480885311871227,0.6468812877263582,446.0
0.3118712273641851,0.682092555331992,472.0
0.2756539235412475,0.7263581488933601,498.0
0.2454728370221328,0.7494969818913481,525.0
0.21428571428571427,0.7776659959758552,551.0
0.18309859154929578,0.8078470824949698,577.0
0.15492957746478872,0.8420523138832998,603.0
0.12776659959758552,0.8672032193158954,629.0
0.10261569416498993,0.9004024144869216,656.0
0.08118712273641851,0.9235412474849095,682.0
0.062273641851106634,0.9436619718309859,708.0
0.046579476861167,0.9708249496981891,734.0
0.035311871227364185,0.9668008048289738,761.0
0.026861167002012073,0.9798792756539235,787.0
0.021227364185110665,0.993963782696177,813.0
0.017404426559356135,0.9818913480885312,839.0
0.01488933601609658,0.9879275653923542,866.0
0.013380281690140845,0.9869215291750503,892.0
0.012474849094567404,0.9929577464788732,918.0
