A,P,time
0.0,1.0092118730808597,0.0
0.1443193449334698,0.8669396110542477,2367.0
0.2722620266120778,0.7502558853633572,4735.0
0.3858751279426817,0.6397134083930399,7102.0
0.4841351074718526,0.5220061412487206,9470.0
0.5690890481064483,0.44012282497441146,11837.0
0.6489252814738997,0.37154554759467756,14205.0
0.7154554759467758,0.3039918116683726,16572.0
0.7666325486182191,0.2507676560900716,18940.0
0.8096212896622313,0.20368474923234392,21307.0
0.842374616171955,0.1678607983623337,23675.0
0.8812691914022518,0.13817809621289665,26042.0
0.8966223132036848,0.11258955987717503,28410.0
0.9089048106448312,0.09355168884339815,30777.0
0.9416581371545548,0.0766632548618219,33145.0
0.9426816786079837,0.06366427840327533,35512.0
0.9447287615148414,0.05383828045035824,37880.0
0.9672466734902764,0.044728761514841356,40247.0
0.9662231320368475,0.037973387922210854,42615.0
0.9887410440122825,0.03254861821903787,44982.0
0.9887410440122825,0.028147389969293758,47350.0
1.0,0.02487205731832139,49717.0
