A,P,time
0.0,1.041237113402062,0.0
0.16082474226804125,0.8536082474226804,3988.0
0.30618556701030925,0.7175257731958763,7976.0
0.4247422680412371,0.5948453608247423,11964.0
0.5329896907216495,0.48350515463917526,15952.0
0.6185567010309279,0.39793814432989694,19940.0
0.7113402061855669,0.32061855670103095,23928.0
0.7680412371134021,0.2597938144329897,27916.0
0.8154639175257733,0.20721649484536084,31904.0
0.8670103092783505,0.16701030927835053,35892.0
0.888659793814433,0.13195876288659794,39880.0
0.9185567010309279,0.10618556701030928,43868.0
0.9371134020618557,0.08711340206185568,47856.0
0.9536082474226805,0.06835051546391753,51844.0
0.9587628865979382,0.056804123711340214,55832.0
0.9876288659793815,0.04680412371134021,59820.0
0.9876288659793815,0.03876288659793815,63808.0
1.0,0.03268041237113402,67796.0
