A,P,time
1.0,0.0,0.0
0.8895582329317269,0.12349397590361445,301.0
0.7720883534136547,0.23493975903614459,603.0
0.6696787148594378,0.32931726907630526,904.0
0.5983935742971888,0.41566265060240964,1205.0
0.5240963855421686,0.48092369477911645,1506.0
0.4568273092369478,0.5411646586345382,1808.0
0.4086345381526104,0.6034136546184738,2109.0
0.35943775100401604,0.641566265060241,2410.0
0.3152610441767068,0.6867469879518073,2712.0
0.2801204819277109,0.7299196787148594,3013.0
0.2469879518072289,0.7560240963855421,3314.0
0.2178714859437751,0.7761044176706827,3616.0
0.1957831325301205,0.8012048192771085,3917.0
0.17269076305220882,0.8303212851405622,4218.0
0.1495983935742972,0.858433734939759,4520.0
0.13654618473895583,0.8654618473895582,4821.0
0.1214859437751004,0.8855421686746988,5122.0
0.10843373493975904,0.8985943775100402,5423.0
0.09558232931726908,0.9006024096385542,5725.0
0.0856425702811245,0.9146586345381527,6026.0
0.07720883534136545,0.92570281124498,6327.0
0.06837349397590362,0.9196787148594378,6629.0
0.06084337349397591,0.9538152610441767,6930.0
0.055321285140562254,0.928714859437751,7231.0
0.0498995983935743,0.9437751004016064,7532.0
0.045180722891566265,0.963855421686747,7834.0
0.04116465863453816,0.9568273092369477,8135.0
0.036947791164658635,0.9658634538152611,8436.0
0.033734939759036145,0.9608433734939759,8738.0
0.030120481927710843,0.967871485943775,9039.0
