A,P
1.0,0.0
0.8021978021978023,0.20279720279720284
0.6263736263736265,0.36663336663336665
0.4945054945054946,0.49650349650349657
0.39360639360639366,0.6003996003996005
0.3106893106893107,0.6773226773226775
0.24675324675324678,0.7522477522477523
0.19580419580419584,0.7972027972027973
0.15584415584415587,0.8361638361638363
0.12187812187812189,0.8681318681318683
0.09820179820179821,0.8881118881118882
0.07722277722277722,0.9210789210789212
0.061038961038961045,0.9240759240759242
0.04865134865134866,0.9460539460539461
0.03866133866133866,0.9490509490509491
0.030369630369630373,0.9620379620379621
0.02427572427572428,0.9690309690309691
0.019280719280719283,0.9570429570429572
