A,P
1.0,0.0
0.8258706467661692,0.1621890547263682
0.6945273631840796,0.2985074626865672
0.5830845771144278,0.41492537313432837
0.48557213930348264,0.5024875621890548
0.40696517412935324,0.5860696517412936
0.3412935323383085,0.6497512437810946
0.2845771144278607,0.7024875621890547
0.23980099502487565,0.7432835820895524
0.19701492537313436,0.7950248756218907
0.16517412935323386,0.8298507462686567
0.13731343283582093,0.8577114427860697
0.11542288557213932,0.8756218905472638
0.09601990049751245,0.8995024875621892
0.08029850746268657,0.9184079601990052
0.0663681592039801,0.9213930348258708
0.05661691542288558,0.9323383084577116
0.046965174129353235,0.9432835820895523
0.03890547263681593,0.9492537313432836
0.03253731343283582,0.945273631840796
0.027263681592039804,0.9592039800995026
0.02298507462686567,0.9592039800995026
0.019203980099502492,0.9751243781094528
