A,P,time
1.0,0.0,0.0
0.7161616161616161,0.2606060606060606,4657.0
0.597979797979798,0.38383838383838387,9313.0
0.5171717171717172,0.46060606060606063,13970.0
0.45252525252525255,0.5242424242424243,18627.0
0.40606060606060607,0.5717171717171716,23283.0
0.3686868686868687,0.6090909090909091,27940.0
0.32727272727272727,0.6474747474747475,32597.0
0.3,0.6686868686868688,37254.0
0.2747474747474748,0.6989898989898989,41910.0
0.2515151515151515,0.7272727272727273,46567.0
0.22828282828282828,0.7404040404040404,51224.0
0.2111111111111111,0.7515151515151515,55880.0
0.196969696969697,0.7757575757575758,60537.0
0.18181818181818182,0.7858585858585859,65194.0
0.17070707070707072,0.8090909090909092,69850.0
0.15858585858585858,0.8181818181818182,74507.0
0.14646464646464646,0.8303030303030302,79164.0
0.1383838383838384,0.8404040404040404,83821.0
0.1292929292929293,0.8383838383838383,88477.0
0.12121212121212122,0.8535353535353535,93134.0
0.11212121212121212,0.8636363636363636,97791.0
0.10606060606060606,0.8626262626262626,102447.0
0.1001010101010101,0.8787878787878788,107104.0
0.09444444444444444,0.8848484848484849,111761.0
0.0895959595959596,0.8858585858585859,116417.0
0.08474747474747475,0.8909090909090909,121074.0
0.081010101010101,0.8919191919191919,125731.0
0.07686868686868686,0.8919191919191919,130388.0
0.07272727272727272,0.9040404040404041,135044.0
0.06929292929292928,0.9171717171717172,139701.0
0.06636363636363636,0.9030303030303031,144358.0
0.06363636363636364,0.9111111111111111,149014.0
0.0601010101010101,0.9080808080808082,153671.0
