A,P,time
1.0,0.0,0.0
0.6851485148514851,0.28217821782178215,8165.0
0.5653465346534653,0.4059405940594059,16329.0
0.48217821782178216,0.48217821782178216,24494.0
0.4158415841584158,0.5524752475247525,32659.0
0.3712871287128713,0.5910891089108911,40823.0
0.32673267326732675,0.6386138613861386,48988.0
0.296039603960396,0.6732673267326733,57153.0
0.26831683168316833,0.7069306930693069,65317.0
0.2386138613861386,0.7277227722772277,73482.0
0.21782178217821782,0.7514851485148515,81647.0
0.200990099009901,0.7702970297029703,89811.0
0.18316831683168316,0.7861386138613862,97976.0
0.16732673267326734,0.801980198019802,106141.0
0.15445544554455445,0.8158415841584158,114305.0
0.14158415841584157,0.8257425742574257,122470.0
0.1306930693069307,0.8306930693069307,130635.0
0.12277227722772277,0.8465346534653465,138800.0
0.11287128712871287,0.8475247524752475,146964.0
0.10594059405940594,0.8633663366336634,155129.0
0.09900990099009901,0.8623762376237624,163294.0
0.09207920792079208,0.8772277227722772,171458.0
0.08663366336633663,0.8821782178217822,179623.0
0.08128712871287129,0.8950495049504951,187788.0
0.07574257425742574,0.8871287128712871,195952.0
0.07257425742574258,0.905940594059406,204117.0
0.06742574257425742,0.899009900990099,212282.0
0.06485148514851485,0.900990099009901,220446.0
0.06108910891089109,0.9138613861386139,228611.0
0.05910891089108911,0.8930693069306931,236776.0
0.05594059405940594,0.9178217821782179,244940.0
0.053465346534653464,0.9168316831683169,253105.0
