A,P
1.0,0.0
0.0666335650446872,0.07507447864945384
0.059980139026812325,0.15392254220456805
0.05501489572989077,0.2293942403177756
0.04776564051638531,0.3078450844091361
0.04299900695134062,0.38133068520357505
0.03733862959285005,0.45382323733862967
0.03217477656405164,0.5243296921549156
0.027308838133068523,0.5938430983118174
0.02284011916583913,0.6564051638530289
0.018470705064548162,0.70506454816286
0.014796425024826218,0.7626613704071501
0.011420059582919565,0.8073485600794439
0.00856007944389275,0.8599801390268124
0.006146971201588879,0.8848063555114202
0.004419066534260179,0.9145978152929495
0.003018867924528302,0.9463753723932473
0.0020357497517378355,0.9592850049652434
0.0013704071499503476,0.9771598808341609
0.0,0.9731876861966238
0.0,0.9692154915590865
