A,P
1.0,0.0
0.8536831483350151,0.0033905146316851667
0.7214934409687185,0.008425832492431886
0.6115035317860746,0.013118062563067608
0.520686175580222,0.017658930373360245
0.4470232088799193,0.021190716448032294
0.3985872855701312,0.024419778002018163
0.3531786074672048,0.026841574167507567
0.313824419778002,0.029263370332996974
0.2825428859737639,0.03097880928355197
0.2593340060544904,0.032492431886982844
0.23814328960645811,0.03350151362260343
0.22401614530776992,0.03491422805247225
0.21089808274470231,0.03572149344096872
0.1987891019172553,0.03673057517658931
0.1937436932391524,0.03662966700302724
0.1846619576185671,0.037537840565085766
0.1765893037336024,0.03794147325933401
0.17255297679112008,0.03834510595358224
0.17053481331987894,0.03884964682139253
0.17053481331987894,0.038748738647830475
0.165489404641776,0.039656912209889005
0.16347124117053483,0.03884964682139253
0.16347124117053483,0.03915237134207871
