A,P,time
1.0,0.0,0.0
0.6826347305389222,0.3023952095808383,2712.0
0.5269461077844312,0.4600798403193613,5424.0
0.4231536926147704,0.5518962075848304,8136.0
0.3522954091816367,0.6287425149700598,10847.0
0.2934131736526946,0.6816367265469062,13559.0
0.250499001996008,0.7305389221556886,16271.0
0.21756487025948104,0.7574850299401198,18983.0
0.18762475049900199,0.7974051896207586,21695.0
0.16067864271457086,0.8103792415169662,24407.0
0.14171656686626746,0.8343313373253493,27118.0
0.12574850299401197,0.8552894211576846,29830.0
0.11277445109780439,0.8652694610778443,32542.0
0.10179640718562874,0.875249500998004,35254.0
0.09141716566866268,0.8782435129740519,37966.0
0.08223552894211576,0.8942115768463074,40678.0
0.07614770459081836,0.9051896207584831,43390.0
0.06976047904191617,0.9151696606786428,46101.0
0.06506986027944112,0.9141716566866268,48813.0
0.060179640718562875,0.9041916167664671,51525.0
0.05558882235528942,0.9241516966067864,54237.0
