A,P
0.0,0.0
1.0,0.397037037037037
0.7466666666666666,0.677037037037037
0.5525925925925925,0.8622222222222221
0.41333333333333333,1.0207407407407405
0.3185185185185185,1.1185185185185185
0.24148148148148146,1.2133333333333332
0.18518518518518517,1.2562962962962962
0.13999999999999999,1.308148148148148
0.10814814814814813,1.3407407407407408
0.08237037037037036,1.3703703703703702
0.064,1.3925925925925924
0.04903703703703703,1.4088888888888886
0.03733333333333333,1.4237037037037035
0.02874074074074074,1.4488888888888887
