A,P,time
1.0,0.0,0.0
0.9303030303030303,0.05767676767676767,31.9
0.8747474747474747,0.11313131313131314,63.81
0.8212121212121212,0.1696969696969697,95.71
0.7666666666666667,0.22323232323232323,128.0
0.71010101010101,0.2747474747474748,160.0
0.6646464646464647,0.32323232323232326,191.0
0.611111111111111,0.37676767676767675,223.0
0.5646464646464647,0.4212121212121212,255.0
0.5232323232323233,0.4696969696969697,287.0
0.4727272727272728,0.5202020202020202,319.0
0.43232323232323233,0.5595959595959596,351.0
0.38686868686868686,0.602020202020202,383.0
0.3444444444444445,0.6484848484848486,415.0
0.3090909090909091,0.6818181818181819,447.0
0.2696969696969697,0.7151515151515151,479.0
0.23434343434343435,0.7515151515151515,510.0
0.20202020202020204,0.7838383838383839,542.0
0.1686868686868687,0.8242424242424242,574.0
0.14141414141414144,0.8454545454545455,606.0
0.11717171717171718,0.8818181818181818,638.0
0.09424242424242424,0.897979797979798,670.0
0.07393939393939394,0.9141414141414141,702.0
0.05767676767676767,0.9414141414141415,734.0
0.04424242424242424,0.9383838383838384,766.0
0.03414141414141414,0.9595959595959596,798.0
0.025757575757575757,0.9797979797979798,829.0
0.0198989898989899,0.9737373737373737,861.0
0.01616161616161616,0.9878787878787879,893.0
0.013232323232323233,0.9919191919191919,925.0
0.011313131313131313,0.9848484848484849,957.0
0.00997979797979798,0.9929292929292929,989.0
