A,P,time
1.0,0.0,0.0
0.8617558022199798,0.11503531786074672,0.512
0.7598385469223007,0.2260343087790111,1.024
0.6579212916246217,0.3158425832492432,1.536
0.5832492431886982,0.3945509586276489,2.049
0.5095862764883956,0.4682139253279516,2.561
0.4530776992936428,0.5237134207870838,3.073
0.40060544904137235,0.5842583249243188,3.585
0.3521695257315842,0.6256306760847629,4.097
0.31786074672048437,0.6659939455095863,4.609
0.2865792129162462,0.7093844601412714,5.121
0.2532795156407669,0.7295660948536832,5.634
0.22704339051463168,0.7537840565085772,6.146
0.20585267406659938,0.7749747729566095,6.658
0.1856710393541877,0.8002018163471242,7.17
0.16851664984863776,0.8113017154389506,7.682
0.15438950554994954,0.8274470232088799,8.194
0.14127144298688196,0.8425832492431886,8.706
0.12916246215943492,0.8567103935418768,9.219
0.12008072653884964,0.8607467204843592,9.731
0.1099899091826438,0.8708375378405651,10.24
0.10292633703329969,0.8738647830474269,10.75
0.09677093844601413,0.8849646821392533,11.27
0.09182643794147326,0.8829465186680121,11.78
0.08637739656912209,0.8950554994954592,12.29
0.08203834510595358,0.9031281533804238,12.8
0.07921291624621594,0.8950554994954592,13.32
0.07477295660948537,0.9031281533804238,13.83
0.0720484359233098,0.9132189707366297,14.34
