A,P,time
1.0,0.0,0.0
0.8232971372161896,0.15893385982230998,437.0
0.7008884501480751,0.29022704837117475,873.0
0.581441263573544,0.4047384007897335,1310.0
0.48667324777887466,0.48766041461006915,1746.0
0.4096742349457058,0.5705824284304047,2183.0
0.3484698914116486,0.6377097729516289,2619.0
0.29318854886475815,0.6890424481737414,3056.0
0.24777887462981246,0.7354392892398816,3492.0
0.21224086870681147,0.7729516288252716,3929.0
0.17769002961500494,0.7956564659427444,4365.0
0.15399802566633763,0.8163869693978283,4802.0
0.12833168805528136,0.8558736426456072,5239.0
0.10760118460019745,0.8736426456071077,5675.0
0.09239881539980258,0.8845014807502469,6112.0
0.07838104639684107,0.8884501480750248,6548.0
0.06584402764067128,0.9249753208292203,6985.0
0.05666337611056269,0.9279368213228036,7421.0
0.0474827245804541,0.9318854886475815,7858.0
0.0407699901283317,0.9447186574531097,8294.0
0.03484698914116486,0.949654491609082,8731.0
0.029516288252714712,0.9526159921026655,9167.0
0.025172754195459033,0.9545903257650543,9604.0
