A,P,time
1.0,0.0,0.0
0.8595450049455985,0.12858555885262118,507.0
0.7537091988130564,0.23738872403560832,1013.0
0.6508407517309596,0.33432245301681507,1520.0
0.5687438180019783,0.41641938674579626,2026.0
0.5054401582591495,0.4856577645895154,2533.0
0.43818001978239374,0.5440158259149358,3039.0
0.38872403560830865,0.5974282888229476,3546.0
0.34124629080118696,0.6468842729970328,4052.0
0.2967359050445104,0.6884272997032641,4559.0
0.26310583580613256,0.7270029673590505,5065.0
0.23046488625123643,0.7487636003956479,5572.0
0.2007912957467854,0.7833827893175075,6078.0
0.17903066271018794,0.8011869436201782,6585.0
0.15529179030662713,0.8298714144411474,7091.0
0.1355093966369931,0.837784371909001,7598.0
0.12067260138476757,0.8575667655786351,8104.0
0.10682492581602375,0.8882294757665679,8611.0
0.09525222551928784,0.8931750741839763,9117.0
0.08298714144411475,0.8981206726013848,9624.0
0.07359050445103858,0.9129574678536104,10130.0
0.06369930761622157,0.9198813056379823,10637.0
0.05657764589515332,0.9317507418397627,11143.0
0.04965380811078141,0.9396636993076163,11650.0
0.04421364985163205,0.940652818991098,12156.0
0.038773491592482695,0.9446092977250248,12663.0
0.03402571711177053,0.9554896142433235,13169.0
0.02977250247279921,0.957467853610287,13676.0
0.0265084075173096,0.9614243323442138,14182.0
0.023541048466864493,0.9614243323442138,14689.0
