A,P,time
0.0,1.0598111227701994,0.0
0.18572927597061908,0.8667366211962224,15.94
0.3305351521511018,0.714585519412382,31.87
0.43966421825813223,0.6117523609653724,47.81
0.5162644281217209,0.5183630640083946,63.74
0.5991605456453305,0.44386149003147957,79.68
0.6547743966421826,0.3882476390346275,95.61
0.6935991605456454,0.3410283315844701,112.0
0.7334732423924449,0.2990556138509968,127.0
0.7691500524658972,0.2654774396642183,143.0
0.7943336831059812,0.23714585519412384,159.0
0.833158447009444,0.2119622245540399,175.0
0.8520461699895069,0.19097586568730326,191.0
0.8562434417628542,0.16998950682056665,207.0
0.8730325288562435,0.1521511017838405,223.0
0.8929695697796433,0.1374606505771249,239.0
0.9034627492130116,0.1248688352570829,255.0
0.9181532004197273,0.11227701993704092,271.0
0.931794333683106,0.10125918153200421,287.0
0.9286463798530955,0.09244491080797482,303.0
0.9401888772298007,0.0832109129066107,319.0
0.9559286463798532,0.07555089192025183,335.0
0.9664218258132214,0.06946484784889821,351.0
0.9590766002098636,0.06285414480587619,367.0
0.9653725078698847,0.05613850996852046,382.0
0.9926547743966422,0.05173137460650577,398.0
0.9895068205666316,0.04648478488982162,414.0
0.993704092339979,0.04333683105981113,430.0
0.9968520461699895,0.03892969569779643,446.0
0.9947534102833159,0.0359916054564533,462.0
1.0,0.032843651626442816,478.0
0.9989506820566632,0.030430220356768102,494.0
