A,P,time
0.0,1.0493697478991597,0.0
0.18172268907563024,0.8592436974789915,10.34
0.3235294117647059,0.7132352941176472,20.69
0.4317226890756303,0.6134453781512605,31.03
0.5220588235294118,0.5178571428571429,41.38
0.6008403361344538,0.44537815126050423,51.72
0.6523109243697479,0.3865546218487395,62.07
0.707983193277311,0.33298319327731096,72.41
0.7426470588235294,0.2951680672268908,82.76
0.7710084033613446,0.2615546218487395,93.1
0.8025210084033614,0.23214285714285715,103.0
0.8245798319327732,0.20378151260504204,114.0
0.8361344537815126,0.18487394957983194,124.0
0.8602941176470588,0.16596638655462187,134.0
0.8718487394957983,0.148109243697479,145.0
0.8949579831932774,0.1334033613445378,155.0
0.9107142857142857,0.12184873949579833,166.0
0.9033613445378151,0.1092436974789916,176.0
0.9191176470588236,0.1,186.0
0.9254201680672269,0.0892857142857143,197.0
0.9432773109243698,0.0819327731092437,207.0
0.9443277310924371,0.07321428571428572,217.0
0.9590336134453782,0.06701680672268907,228.0
0.9663865546218489,0.0615546218487395,238.0
0.9611344537815126,0.05567226890756303,248.0
0.9779411764705883,0.05136554621848739,259.0
0.9705882352941178,0.04653361344537815,269.0
0.9747899159663866,0.042226890756302524,279.0
0.9758403361344539,0.03907563025210084,290.0
1.0,0.035924369747899164,300.0
