A,P,time
1.0,0.0,0.0
0.8944723618090452,0.09045226130653267,67.57
0.8020100502512564,0.1829145728643216,135.0
0.728643216080402,0.2663316582914573,203.0
0.6391959798994975,0.34472361809045227,270.0
0.5628140703517589,0.42412060301507537,338.0
0.4844221105527638,0.5025125628140703,405.0
0.4231155778894472,0.5688442211055276,473.0
0.35778894472361805,0.6371859296482412,541.0
0.30251256281407035,0.6864321608040201,608.0
0.25527638190954777,0.742713567839196,676.0
0.20603015075376882,0.7839195979899498,743.0
0.17085427135678394,0.8241206030150753,811.0
0.13969849246231156,0.8492462311557789,878.0
0.1135678391959799,0.8824120603015075,946.0
0.09236180904522613,0.91356783919598,1013.0
0.07618090452261307,0.9346733668341709,1081.0
0.06412060301507537,0.9336683417085427,1149.0
0.0528643216080402,0.9407035175879398,1216.0
0.04522613065326633,0.9517587939698492,1284.0
0.03979899497487437,0.9608040201005025,1351.0
0.03507537688442211,0.9587939698492461,1419.0
0.031557788944723615,0.9658291457286432,1486.0
0.028944723618090452,0.964824120603015,1554.0
