A,P,time
1.0,0.0,0.0
0.946840521564694,0.04794383149448345,80.71
0.9017051153460381,0.0962888665997994,161.0
0.847542627883651,0.1424272818455366,242.0
0.8034102306920763,0.19358074222668004,323.0
0.7552657973921766,0.238716148445336,404.0
0.7171514543630892,0.2868605817452357,484.0
0.6639919759277834,0.33299899699097296,565.0
0.6148445336008024,0.3761283851554664,646.0
0.5737211634904714,0.4272818455366098,726.0
0.5295887662988967,0.47141424272818455,807.0
0.4834503510531595,0.5145436308926781,888.0
0.44332998996990974,0.5526579739217653,969.0
0.39618856569709127,0.5987963891675024,1049.0
0.354062186559679,0.6379137412236711,1130.0
0.3119358074222668,0.6810431293881646,1211.0
0.27181544633901705,0.7301905717151455,1291.0
0.23269809428284854,0.7723169508525577,1372.0
0.19658976930792377,0.802407221664995,1453.0
0.160481444332999,0.8294884653961885,1534.0
0.12938816449348045,0.8655967903711134,1614.0
0.10020060180541625,0.8956870611835507,1695.0
0.07763289869608826,0.925777331995988,1776.0
0.055767301905717145,0.9498495486459377,1856.0
0.03921765295887663,0.9588766298896689,1937.0
0.027582748244734202,0.9729187562688064,2018.0
0.01945837512537613,0.9849548645937813,2099.0
0.013941825476429286,0.9889669007021064,2179.0
0.010832497492477432,0.9879638916750251,2260.0
