A,P,time
1.0,0.0,0.0
0.9286422200198218,0.04876114965312191,54.93
0.8830525272547077,0.09712586719524283,110.0
0.8354806739345888,0.1466798810703667,165.0
0.7908820614469774,0.19524281466798812,220.0
0.7324083250743311,0.23785926660059467,275.0
0.690782953419227,0.288404360753221,330.0
0.6442021803766106,0.33300297324083256,384.0
0.597621407333994,0.37859266600594654,439.0
0.5520317145688802,0.4291377601585729,494.0
0.5074331020812687,0.47076313181367696,549.0
0.4677898909811695,0.5153617443012884,604.0
0.4192269573835481,0.5629335976214074,659.0
0.3756194251734391,0.6055500495540139,714.0
0.33399405351833505,0.6471754212091181,769.0
0.2953419226957384,0.6858275520317146,824.0
0.2556987115956393,0.7284440039643212,879.0
0.21704658077304265,0.7680872150644203,934.0
0.17938553022794848,0.8126858275520318,989.0
0.1466798810703667,0.8334985133795838,1044.0
0.11397423191278495,0.873141724479683,1099.0
0.08662041625371657,0.8989098116947474,1153.0
0.0647175421209118,0.931615460852329,1208.0
0.04677898909811695,0.9395441030723489,1263.0
0.032903865213082265,0.9554013875123886,1318.0
0.022993062438057484,0.958374628344896,1373.0
0.016253716551040638,0.983151635282458,1428.0
0.012289395441030724,0.9841427155599605,1483.0
