A,P,time
1.0,0.0,0.0
0.7956349206349207,0.1865079365079365,0.195
0.6517857142857143,0.32936507936507936,0.389
0.5376984126984128,0.44246031746031744,0.584
0.44345238095238093,0.5426587301587302,0.779
0.3630952380952381,0.6190476190476191,0.974
0.29464285714285715,0.6825396825396824,1.168
0.24801587301587302,0.7400793650793651,1.363
0.20634920634920634,0.7837301587301587,1.558
0.17658730158730157,0.8045634920634921,1.752
0.15178571428571427,0.8412698412698413,1.947
0.13392857142857142,0.8621031746031745,2.142
0.12003968253968253,0.8779761904761905,2.336
0.10813492063492064,0.8700396825396826,2.531
0.09920634920634921,0.8938492063492064,2.726
0.09146825396825398,0.8958333333333334,2.921
0.08720238095238096,0.9057539682539683,3.115
0.08373015873015874,0.8968253968253969,3.31
