A,P,time
1.0,0.0,0.0
0.8855421686746988,0.08242971887550202,25.24
0.8182730923694779,0.1606425702811245,50.48
0.75,0.2359437751004016,75.71
0.6686746987951807,0.30823293172690763,101.0
0.6054216867469879,0.3825301204819277,126.0
0.5301204819277109,0.4497991967871486,151.0
0.46184738955823296,0.5100401606425703,177.0
0.40763052208835343,0.5773092369477911,202.0
0.3463855421686747,0.641566265060241,227.0
0.2911646586345381,0.6987951807228915,252.0
0.2429718875502008,0.7429718875502008,278.0
0.19779116465863456,0.7881526104417671,303.0
0.1566265060240964,0.8313253012048193,328.0
0.1214859437751004,0.8704819277108433,353.0
0.09508032128514057,0.8995983935742972,379.0
0.07228915662650602,0.9126506024096386,404.0
0.05481927710843374,0.9337349397590362,429.0
0.04106425702811245,0.9588353413654618,454.0
0.03142570281124498,0.967871485943775,480.0
0.024497991967871488,0.9779116465863453,505.0
0.019477911646586347,0.9829317269076305,530.0
